%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
368	4.150578981382047e-03	4.168693834703355e-03
377	4.041170722184906e-03	4.073802778041126e-03
378	3.962433881389837e-03	3.981071705534973e-03
386	3.558108327699205e-03	3.630780547701014e-03
388	3.543437270186023e-03	3.548133892335753e-03
390	3.373344673907264e-03	3.388441561392024e-03
397	3.295398623319956e-03	3.311311214825911e-03
401	3.224145786006605e-03	3.235936569296281e-03
413	3.146576299854265e-03	3.162277660168379e-03
421	3.060365688866584e-03	3.090295432513592e-03
428	3.015995711172392e-03	3.019951720402016e-03
438	2.944099888128937e-03	2.951209226666387e-03
440	2.779260843956854e-03	2.818382931264455e-03
445	2.735542071991781e-03	2.754228703338166e-03
451	2.685673910810649e-03	2.691534803926917e-03
456	2.610338797454315e-03	2.630267991895381e-03
464	2.569532918472950e-03	2.570395782768865e-03
469	2.507065877296100e-03	2.511886431509579e-03
480	2.448894851594274e-03	2.454708915685031e-03
488	2.393099078725647e-03	2.398832919019490e-03
502	2.339700417370860e-03	2.344228815319923e-03
506	2.273026696834601e-03	2.290867652767772e-03
510	2.237887856795684e-03	2.238721138568340e-03
519	2.182016262271103e-03	2.187761623949552e-03
532	2.134882580124842e-03	2.137962089502233e-03
539	2.085110557233927e-03	2.089296130854039e-03
556	2.022801981339084e-03	2.041737944669530e-03
572	1.993325911658239e-03	1.995262314968879e-03
589	1.948967786863931e-03	1.949844599758046e-03
601	1.878714035951412e-03	1.905460717963246e-03
611	1.861935888031740e-03	1.862087136662868e-03
647	1.785379217944749e-03	1.819700858609983e-03
661	1.778159555270720e-03	1.778279410038923e-03
688	1.737107807997629e-03	1.737800828749376e-03
708	1.691574823981412e-03	1.698243652461744e-03
730	1.653519655538838e-03	1.659586907437561e-03
738	1.611647128084481e-03	1.621810097358930e-03
748	1.582472947022961e-03	1.584893192461114e-03
756	1.545683997920100e-03	1.548816618912481e-03
774	1.513496624864885e-03	1.513561248436209e-03
817	1.470591659059384e-03	1.479108388168207e-03
834	1.435800663318498e-03	1.445439770745928e-03
854	1.412518410019659e-03	1.412537544622754e-03
878	1.377127474037954e-03	1.380384264602885e-03
898	1.334762511984167e-03	1.348962882591653e-03
912	1.317619897502675e-03	1.318256738556408e-03
923	1.283129995665933e-03	1.288249551693134e-03
941	1.247991350970090e-03	1.258925411794167e-03
953	1.229776239151659e-03	1.230268770812381e-03
972	1.188801782936233e-03	1.202264434617413e-03
991	1.174834590415008e-03	1.174897554939529e-03
1029	1.146487081853498e-03	1.148153621496883e-03
1069	1.121890242891554e-03	1.122018454301963e-03
1091	1.090635523108063e-03	1.096478196143185e-03
1142	1.071513895817278e-03	1.071519305237606e-03
1171	1.045673989362172e-03	1.047128548050900e-03
1216	1.023291619154820e-03	1.023292992280754e-03
1247	9.999695347002735e-04	1.000000000000000e-03
1307	9.770931979931063e-04	9.772372209558111e-04
1370	9.549712437142421e-04	9.549925860214359e-04
1429	9.312824616386495e-04	9.332543007969915e-04
1503	9.106764637550890e-04	9.120108393559096e-04
1547	8.911415824059965e-04	8.912509381337459e-04
1603	8.709274324888439e-04	8.709635899560805e-04
1695	8.497751451127522e-04	8.511380382023768e-04
1750	8.315922319315217e-04	8.317637711026709e-04
1853	8.122744462852882e-04	8.128305161640995e-04
1940	7.943048810244990e-04	7.943282347242813e-04
2038	7.741383927479806e-04	7.762471166286919e-04
2062	6.372963412418775e-04	6.456542290346556e-04
2080	6.307878722380256e-04	6.309573444801930e-04
2182	6.165302958136554e-04	6.165950018614823e-04
2281	6.023823215576263e-04	6.025595860743575e-04
2436	5.864005889143487e-04	5.888436553555889e-04
2455	5.730147054199275e-04	5.754399373371566e-04
2510	5.568907311009896e-04	5.623413251903491e-04
2516	5.494417397480245e-04	5.495408738576248e-04
2571	4.711840456042005e-04	4.786300923226385e-04
2606	4.552086925946330e-04	4.570881896148752e-04
2635	4.428436738638242e-04	4.466835921509630e-04
2656	4.329083538993084e-04	4.365158322401661e-04
2738	4.265582084257424e-04	4.265795188015926e-04
2841	4.156981180564179e-04	4.168693834703355e-04
2964	4.073731084148768e-04	4.073802778041126e-04
3085	3.980082556547249e-04	3.981071705534974e-04
3224	3.889096109256363e-04	3.890451449942805e-04
3385	3.801856701641793e-04	3.801893963205612e-04
3489	3.710128929348411e-04	3.715352290971724e-04
3643	3.629125099697816e-04	3.630780547701014e-04
3749	3.548075411199392e-04	3.548133892335753e-04
3911	3.467227077046386e-04	3.467368504525317e-04
4175	3.380714952757602e-04	3.388441561392024e-04
4268	3.247682500633342e-04	3.311311214825911e-04
4312	3.235392931888459e-04	3.235936569296281e-04
4376	3.154960742125512e-04	3.162277660168379e-04
4450	3.075357106683274e-04	3.090295432513592e-04
4470	2.812772739644309e-04	2.818382931264455e-04
4477	2.743125702342475e-04	2.754228703338166e-04
4493	2.642466395541554e-04	2.691534803926917e-04
4494	2.608632119819321e-04	2.630267991895381e-04
4626	2.570307844050879e-04	2.570395782768865e-04
4682	2.511660830984974e-04	2.511886431509580e-04
4889	2.454534597151614e-04	2.454708915685031e-04
5052	2.398339438998143e-04	2.398832919019490e-04
5200	2.342234253395192e-04	2.344228815319923e-04
5400	2.282790260622614e-04	2.290867652767772e-04
5526	2.238510850761655e-04	2.238721138568340e-04
5679	2.186303791344990e-04	2.187761623949552e-04
5869	2.129421563035194e-04	2.137962089502232e-04
6056	2.083014689726603e-04	2.089296130854039e-04
6148	2.041310239919714e-04	2.041737944669530e-04
6367	1.988743511317503e-04	1.995262314968879e-04
6521	1.949709094009044e-04	1.949844599758046e-04
6535	1.886468051647272e-04	1.905460717963246e-04
6696	1.861294372045297e-04	1.862087136662868e-04
6827	1.815498236464874e-04	1.819700858609983e-04
6853	1.777896351400354e-04	1.778279410038923e-04
6948	1.737790017241059e-04	1.737800828749376e-04
7070	1.683002000705258e-04	1.698243652461744e-04
7189	1.659566599162554e-04	1.659586907437562e-04
7431	1.618606737340267e-04	1.621810097358930e-04
7581	1.582103919627320e-04	1.584893192461114e-04
7835	1.548710115149010e-04	1.548816618912481e-04
8002	1.511544136847398e-04	1.513561248436209e-04
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268609604407280e-01
% function evaluation | indicator value | target hit
1	9.344502372807280e-01	9.549925860214360e-01
23	8.806125067302280e-01	8.912509381337456e-01
154	2.865641774922583e-01	2.884031503126606e-01
162	2.811959883542198e-01	2.818382931264454e-01
164	2.708533444085155e-01	2.754228703338166e-01
165	2.676414738080060e-01	2.691534803926916e-01
172	1.090679795639992e-01	1.096478196143185e-01
174	7.294295194966305e-02	7.413102413009177e-02
178	6.234265796379790e-02	6.309573444801933e-02
204	5.981495771939072e-02	6.025595860743578e-02
210	5.838445451758933e-02	5.888436553555890e-02
224	4.651814891546613e-02	4.677351412871981e-02
228	4.339420081241729e-02	4.365158322401658e-02
229	4.249156062940163e-02	4.265795188015926e-02
230	4.003281397210523e-02	4.073802778041128e-02
236	3.681232430691028e-02	3.715352290971726e-02
241	3.520559177254134e-02	3.548133892335755e-02
248	3.459421670820551e-02	3.467368504525317e-02
249	3.318799013907148e-02	3.388441561392026e-02
252	2.641678999635366e-02	2.691534803926915e-02
265	2.625276127553344e-02	2.630267991895381e-02
267	2.558368519678655e-02	2.570395782768863e-02
276	2.508245282993415e-02	2.511886431509579e-02
283	2.155618173266549e-02	2.187761623949553e-02
286	2.130511137677060e-02	2.137962089502233e-02
290	2.086947471295275e-02	2.089296130854040e-02
293	2.014465419631184e-02	2.041737944669529e-02
296	1.940175872752614e-02	1.949844599758046e-02
298	1.877541057432730e-02	1.905460717963247e-02
307	1.861654581463656e-02	1.862087136662868e-02
311	1.806434235787480e-02	1.819700858609984e-02
315	1.716251533147217e-02	1.737800828749375e-02
319	1.690875055193430e-02	1.698243652461744e-02
328	1.651593165835152e-02	1.659586907437561e-02
332	1.602008664274368e-02	1.621810097358930e-02
333	1.580321405274510e-02	1.584893192461113e-02
336	1.416351490874790e-02	1.445439770745927e-02
337	1.309990317490439e-02	1.318256738556407e-02
344	1.199501027132621e-02	1.202264434617413e-02
350	1.173648456406740e-02	1.174897554939530e-02
353	1.061814564303087e-02	1.071519305237606e-02
357	1.037817713003031e-02	1.047128548050900e-02
358	1.008348463350017e-02	1.023292992280754e-02
361	9.996302466075857e-03	1.000000000000000e-02
369	9.665020311229400e-03	9.772372209558112e-03
373	8.326762232321427e-03	8.511380382023767e-03
374	8.213971622917260e-03	8.317637711026709e-03
378	8.090284565269501e-03	8.128305161640995e-03
379	7.794867299510289e-03	7.943282347242814e-03
380	7.717629355502575e-03	7.762471166286920e-03
384	7.202514141440908e-03	7.244359600749898e-03
391	7.052891876760059e-03	7.079457843841380e-03
399	6.850925886110915e-03	6.918309709189363e-03
407	6.750070164502020e-03	6.760829753919818e-03
410	6.551077496640523e-03	6.606934480075957e-03
412	6.450930413080314e-03	6.456542290346556e-03
417	6.230113062441145e-03	6.309573444801930e-03
418	6.163892209191557e-03	6.165950018614822e-03
427	5.812450561575644e-03	5.888436553555890e-03
432	5.751603734737709e-03	5.754399373371567e-03
434	5.580727613469505e-03	5.623413251903491e-03
435	5.080718873003098e-03	5.128613839913648e-03
441	5.009554125010141e-03	5.011872336272725e-03
446	4.471531711025545e-03	4.570881896148752e-03
447	4.461722736739615e-03	4.466835921509630e-03
453	4.362161905577588e-03	4.365158322401661e-03
472	4.233043614250809e-03	4.265795188015926e-03
480	4.119810811610169e-03	4.168693834703355e-03
483	4.035618569873223e-03	4.073802778041126e-03
489	3.979078001178804e-03	3.981071705534973e-03
492	3.862873698797675e-03	3.890451449942805e-03
496	3.792931093941743e-03	3.801893963205613e-03
497	3.707534863734763e-03	3.715352290971724e-03
503	3.615373469641026e-03	3.630780547701014e-03
506	3.535759767970159e-03	3.548133892335753e-03
512	3.359260491983318e-03	3.388441561392024e-03
518	3.310748175488487e-03	3.311311214825911e-03
528	3.232866848236537e-03	3.235936569296281e-03
536	3.160439024350259e-03	3.162277660168379e-03
553	2.967273605817500e-03	3.019951720402016e-03
555	2.945804910628458e-03	2.951209226666387e-03
565	2.875193368587436e-03	2.884031503126605e-03
573	2.791602332591792e-03	2.818382931264455e-03
581	2.740066453087664e-03	2.754228703338166e-03
584	2.658523949728875e-03	2.691534803926917e-03
590	2.578398959754646e-03	2.630267991895381e-03
591	2.527532034210855e-03	2.570395782768865e-03
595	2.511124196913572e-03	2.511886431509579e-03
600	2.447790246306702e-03	2.454708915685031e-03
610	2.397429023834219e-03	2.398832919019490e-03
626	2.337980455623612e-03	2.344228815319923e-03
627	2.257216579937715e-03	2.290867652767772e-03
628	2.212897555371240e-03	2.238721138568340e-03
629	2.180900082049964e-03	2.187761623949552e-03
640	2.137300501413586e-03	2.137962089502233e-03
655	2.088413825981572e-03	2.089296130854039e-03
665	2.030482531269251e-03	2.041737944669530e-03
676	1.992668108955931e-03	1.995262314968879e-03
696	1.939186051797215e-03	1.949844599758046e-03
708	1.902049207332945e-03	1.905460717963246e-03
721	1.851689594972616e-03	1.862087136662868e-03
734	1.818174135813311e-03	1.819700858609983e-03
749	1.778092261239816e-03	1.778279410038923e-03
772	1.734654350454723e-03	1.737800828749376e-03
785	1.683835809135781e-03	1.698243652461744e-03
790	1.654465908575542e-03	1.659586907437561e-03
805	1.621627672498516e-03	1.621810097358930e-03
819	1.584781008563296e-03	1.584893192461114e-03
834	1.543481143836845e-03	1.548816618912481e-03
837	1.512935706848739e-03	1.513561248436209e-03
852	1.451396950136741e-03	1.479108388168207e-03
853	1.409660419663283e-03	1.412537544622754e-03
874	1.379060583584280e-03	1.380384264602885e-03
900	1.344109852810194e-03	1.348962882591653e-03
913	1.317513777756019e-03	1.318256738556408e-03
955	1.286244908905609e-03	1.288249551693134e-03
971	1.257604814190239e-03	1.258925411794167e-03
975	1.230042369187889e-03	1.230268770812381e-03
1008	1.202110357785391e-03	1.202264434617413e-03
1033	1.173813478763663e-03	1.174897554939529e-03
1047	1.147427276872226e-03	1.148153621496883e-03
1069	1.121392797738818e-03	1.122018454301963e-03
1097	1.096200487897825e-03	1.096478196143185e-03
1118	1.071125295496467e-03	1.071519305237606e-03
1159	1.047092767462954e-03	1.047128548050900e-03
1194	1.022423571930164e-03	1.023292992280754e-03
1204	9.787803923002603e-04	1.000000000000000e-03
1214	9.632339498515385e-04	9.772372209558111e-04
1232	9.548873342464237e-04	9.549925860214359e-04
1275	9.328553307398346e-04	9.332543007969915e-04
1300	9.081969738149454e-04	9.120108393559096e-04
1336	8.904273712309063e-04	8.912509381337459e-04
1374	8.709447844986729e-04	8.709635899560805e-04
1422	8.499782473432305e-04	8.511380382023768e-04
1465	8.289750118606332e-04	8.317637711026709e-04
1495	8.119911323395401e-04	8.128305161640995e-04
1517	7.940161788846378e-04	7.943282347242813e-04
1555	7.760162260412873e-04	7.762471166286919e-04
1563	7.568622336698860e-04	7.585775750291835e-04
1577	7.369978763759333e-04	7.413102413009177e-04
1597	7.230119148911029e-04	7.244359600749898e-04
1632	7.079153781034409e-04	7.079457843841380e-04
1699	6.891180140383701e-04	6.918309709189362e-04
1754	6.758801666630898e-04	6.760829753919819e-04
1822	6.591682173739954e-04	6.606934480075957e-04
1853	6.445180749324875e-04	6.456542290346556e-04
1891	6.309125027886830e-04	6.309573444801930e-04
1945	6.165766877176404e-04	6.165950018614823e-04
1960	5.933777848433630e-04	6.025595860743575e-04
1968	5.868484692695963e-04	5.888436553555889e-04
2020	5.752840926783742e-04	5.754399373371566e-04
2078	5.622763131152286e-04	5.623413251903491e-04
2157	5.494997602838447e-04	5.495408738576248e-04
2220	5.370053312397927e-04	5.370317963702527e-04
2296	5.247806502657326e-04	5.248074602497728e-04
2399	5.121806876208224e-04	5.128613839913648e-04
2464	5.011853675380706e-04	5.011872336272725e-04
2559	4.897395233275370e-04	4.897788193684461e-04
2636	4.779660943823316e-04	4.786300923226385e-04
2724	4.676833646630740e-04	4.677351412871981e-04
2821	4.568715670201229e-04	4.570881896148752e-04
2843	4.186089334767829e-04	4.265795188015926e-04
2864	4.168674779677639e-04	4.168693834703355e-04
2891	3.734154426270342e-04	3.801893963205612e-04
2908	3.714751600236710e-04	3.715352290971724e-04
2956	3.530945860075185e-04	3.548133892335753e-04
2964	3.444355978907687e-04	3.467368504525317e-04
3038	3.387969747556951e-04	3.388441561392024e-04
3081	3.275527295144576e-04	3.311311214825911e-04
3132	3.235659758312748e-04	3.235936569296281e-04
3171	3.151821581912628e-04	3.162277660168379e-04
3217	3.090039988775661e-04	3.090295432513592e-04
3314	3.017270211644885e-04	3.019951720402016e-04
3391	2.950957888449013e-04	2.951209226666387e-04
3482	2.883756064048226e-04	2.884031503126605e-04
3585	2.802191288769906e-04	2.818382931264455e-04
3648	2.666367462957897e-04	2.691534803926917e-04
3712	2.629538373236651e-04	2.630267991895381e-04
3823	2.569901410811593e-04	2.570395782768865e-04
3930	2.511829923053099e-04	2.511886431509580e-04
4048	2.451967719457882e-04	2.454708915685031e-04
4462	2.361851870251730e-04	2.398832919019490e-04
4650	2.343948934372397e-04	2.344228815319923e-04
4969	2.290636386743650e-04	2.290867652767772e-04
5299	2.234899267697932e-04	2.238721138568340e-04
5336	2.161152952633305e-04	2.187761623949552e-04
5487	2.136279022304510e-04	2.137962089502232e-04
5710	2.080427408700514e-04	2.089296130854039e-04
5916	2.040839747388112e-04	2.041737944669530e-04
6081	1.993082653928280e-04	1.995262314968879e-04
6379	1.948362200137055e-04	1.949844599758046e-04
6529	1.903600490098523e-04	1.905460717963246e-04
6705	1.850149989074401e-04	1.862087136662868e-04
6895	1.817649187773052e-04	1.819700858609983e-04
7059	1.773752595176648e-04	1.778279410038923e-04
7346	1.734915486878430e-04	1.737800828749376e-04
7660	1.697809564640274e-04	1.698243652461744e-04
7852	1.659425672910775e-04	1.659586907437562e-04
8002	1.648234684055172e-04	1.659586907437562e-04
